Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,479483,-,-,-,40.17,-105.18,0,1550,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,5,9,19,30,99,983,23.6
2007,5,9,20,30,98,966,23.700000000000003
2007,5,9,21,30,97,929,23.200000000000003
2007,5,9,22,30,94,869,22.3
2007,5,9,23,30,9,0,21
2007,5,10,0,30,21,0,19.1
2007,5,10,1,30,31,1,16.900000000000002
2007,5,10,2,30,0,0,14.600000000000001
2007,5,10,3,30,0,0,12.600000000000001
2007,5,10,4,30,0,0,11.3
2007,5,10,5,30,0,0,10.600000000000001
2007,5,10,6,30,0,0,10.100000000000001
2007,5,10,7,30,0,0,9.700000000000001
2007,5,10,8,30,0,0,9.3
2007,5,10,9,30,0,0,8.8
2007,5,10,10,30,0,0,8.4
2007,5,10,11,30,0,0,8.9
2007,5,10,12,30,54,5,11.8
2007,5,10,13,30,58,704,16.1
2007,5,10,14,30,73,840,19.5
2007,5,10,15,30,81,915,21.8
2007,5,10,16,30,89,954,23.200000000000003
2007,5,10,17,30,95,972,24.3
2007,5,10,18,30,96,982,25
2007,5,10,19,30,98,977,25.3
2007,5,10,20,30,97,961,25.3
2007,5,10,21,30,93,930,24.900000000000002
2007,5,10,22,30,88,880,24.1
2007,5,10,23,30,76,801,22.8
2007,5,11,0,30,59,656,20.5
2007,5,11,1,30,36,0,17.400000000000002
2007,5,11,2,30,0,0,15
2007,5,11,3,30,0,0,13.700000000000001
2007,5,11,4,30,0,0,12.5
2007,5,11,5,30,0,0,11.600000000000001
2007,5,11,6,30,0,0,10.9
2007,5,11,7,30,0,0,10.4
2007,5,11,8,30,0,0,10.100000000000001
2007,5,11,9,30,0,0,9.9
2007,5,11,10,30,0,0,9.700000000000001
2007,5,11,11,30,0,0,10.4
2007,5,11,12,30,30,444,13.4
2007,5,11,13,30,54,728,17.7
2007,5,11,14,30,69,852,21.5
2007,5,11,15,30,77,926,24.5
2007,5,11,16,30,84,964,26.200000000000003
2007,5,11,17,30,90,980,27.400000000000002
2007,5,11,18,30,93,990,28.3
2007,5,11,19,30,96,981,28.6
2007,5,11,20,30,273,737,28.6
2007,5,11,21,30,95,930,28.1
2007,5,11,22,30,89,879,27.200000000000003
2007,5,11,23,30,77,802,26
2007,5,12,0,30,59,663,23.400000000000002
2007,5,12,1,30,30,354,19.900000000000002
2007,5,12,2,30,0,0,17.400000000000002
2007,5,12,3,30,0,0,16.3
2007,5,12,4,30,0,0,15.4
2007,5,12,5,30,0,0,14.700000000000001
2007,5,12,6,30,0,0,14.4
2007,5,12,7,30,0,0,14
2007,5,12,8,30,0,0,13.5
2007,5,12,9,30,0,0,12.8
2007,5,12,10,30,0,0,12.200000000000001
2007,5,12,11,30,0,0,12.700000000000001
2007,5,12,12,30,52,2,15.4
2007,5,12,13,30,59,693,19.200000000000003
2007,5,12,14,30,76,819,22.8
2007,5,12,15,30,87,892,25.6
2007,5,12,16,30,279,537,27.1
2007,5,12,17,30,409,252,28
2007,5,12,18,30,159,780,28.6
2007,5,12,19,30,236,1,28.8
2007,5,12,20,30,455,122,28.6
2007,5,12,21,30,227,649,28
2007,5,12,22,30,79,895,27.1
2007,5,12,23,30,146,615,25.700000000000003
2007,5,13,0,30,7,653,23.200000000000003
2007,5,13,1,30,45,9,19.8
2007,5,13,2,30,0,0,17.400000000000002
2007,5,13,3,30,0,0,16.2
2007,5,13,4,30,0,0,15
2007,5,13,5,30,0,0,14.100000000000001
2007,5,13,6,30,0,0,13.600000000000001
2007,5,13,7,30,0,0,13.4
2007,5,13,8,30,0,0,13.3
2007,5,13,9,30,0,0,13.200000000000001
2007,5,13,10,30,0,0,13.100000000000001
2007,5,13,11,30,0,0,13.700000000000001
2007,5,13,12,30,59,7,16.7
2007,5,13,13,30,61,694,20.900000000000002
2007,5,13,14,30,78,822,24.6
2007,5,13,15,30,87,900,27.3
2007,5,13,16,30,96,935,28.700000000000003
2007,5,13,17,30,374,22,29.6
2007,5,13,18,30,252,717,30.1
2007,5,13,19,30,470,72,30.1
2007,5,13,20,30,425,189,29.5
2007,5,13,21,30,282,9,28.3
2007,5,13,22,30,319,196,26.200000000000003
2007,5,13,23,30,239,110,23.200000000000003
2007,5,14,0,30,28,0,20.200000000000003
2007,5,14,1,30,27,0,18.2
2007,5,14,2,30,0,0,17.1
2007,5,14,3,30,0,0,16.7
2007,5,14,4,30,0,0,16.3
2007,5,14,5,30,0,0,15.8
2007,5,14,6,30,0,0,15.4
2007,5,14,7,30,0,0,14.8
2007,5,14,8,30,0,0,14.4
2007,5,14,9,30,0,0,14.3
2007,5,14,10,30,0,0,14.4
2007,5,14,11,30,0,0,14.5
2007,5,14,12,30,66,30,15.200000000000001
2007,5,14,13,30,155,194,16.5
2007,5,14,14,30,187,496,18.1
2007,5,14,15,30,215,645,19.8
2007,5,14,16,30,234,602,21.200000000000003
2007,5,14,17,30,244,714,22.400000000000002
2007,5,14,18,30,367,460,22.900000000000002
2007,5,14,19,30,287,645,22.700000000000003
2007,5,14,20,30,380,356,21.900000000000002
2007,5,14,21,30,378,210,20.900000000000002
2007,5,14,22,30,29,0,19.6
2007,5,14,23,30,8,0,17.8
2007,5,15,0,30,5,0,15.8
2007,5,15,1,30,25,0,13.700000000000001
2007,5,15,2,30,0,0,11.600000000000001
2007,5,15,3,30,0,0,10.100000000000001
2007,5,15,4,30,0,0,9
2007,5,15,5,30,0,0,8.3
2007,5,15,6,30,0,0,7.7
2007,5,15,7,30,0,0,7.1000000000000005
2007,5,15,8,30,0,0,6.6000000000000005
2007,5,15,9,30,0,0,6.2
2007,5,15,10,30,0,0,5.9
2007,5,15,11,30,0,0,6.1000000000000005
2007,5,15,12,30,44,0,7.2
2007,5,15,13,30,95,0,9.5
2007,5,15,14,30,286,51,12.200000000000001
2007,5,15,15,30,355,58,14.600000000000001
2007,5,15,16,30,431,90,16.6
2007,5,15,17,30,467,36,18.3
2007,5,15,18,30,312,1,19.6
2007,5,15,19,30,355,1,20.200000000000003
2007,5,15,20,30,354,1,20.200000000000003
2007,5,15,21,30,343,3,19.8
2007,5,15,22,30,233,1,19
2007,5,15,23,30,136,0,17.7
2007,5,16,0,30,125,3,15.8
2007,5,16,1,30,45,1,13
2007,5,16,2,30,0,0,10.8
2007,5,16,3,30,0,0,9.9
2007,5,16,4,30,0,0,9.4
2007,5,16,5,30,0,0,8.9
2007,5,16,6,30,0,0,8.200000000000001
2007,5,16,7,30,0,0,7.6000000000000005
2007,5,16,8,30,0,0,7.2
2007,5,16,9,30,0,0,6.9
2007,5,16,10,30,0,0,6.6000000000000005
2007,5,16,11,30,0,0,7.2
2007,5,16,12,30,59,2,9.9
2007,5,16,13,30,86,589,13.5
2007,5,16,14,30,109,746,16.5
2007,5,16,15,30,131,819,18.900000000000002
2007,5,16,16,30,140,876,21
2007,5,16,17,30,144,905,22.5
2007,5,16,18,30,143,925,23.6
2007,5,16,19,30,145,918,24.200000000000003
2007,5,16,20,30,144,895,24.400000000000002
2007,5,16,21,30,134,868,24.1
2007,5,16,22,30,127,802,23.3
2007,5,16,23,30,210,366,21.8
2007,5,17,0,30,154,279,19.3
2007,5,17,1,30,49,4,16.1
2007,5,17,2,30,0,0,13.700000000000001
2007,5,17,3,30,0,0,12.5
2007,5,17,4,30,0,0,11.600000000000001
2007,5,17,5,30,0,0,10.9
2007,5,17,6,30,0,0,10.3
2007,5,17,7,30,0,0,9.9
2007,5,17,8,30,0,0,9.600000000000001
2007,5,17,9,30,0,0,9.4
2007,5,17,10,30,0,0,9.1
2007,5,17,11,30,0,0,9.600000000000001
2007,5,17,12,30,72,36,11.9
2007,5,17,13,30,95,536,15.5
2007,5,17,14,30,122,692,18.7
2007,5,17,15,30,137,789,21.200000000000003
2007,5,17,16,30,375,255,23
2007,5,17,17,30,323,518,24.200000000000003
2007,5,17,18,30,456,100,24.6
2007,5,17,19,30,78,0,24.400000000000002
2007,5,17,20,30,93,0,23.6
2007,5,17,21,30,334,19,22.6
2007,5,17,22,30,332,127,21.5
2007,5,17,23,30,232,52,20.5
2007,5,18,0,30,129,16,19.1
2007,5,18,1,30,54,9,16.900000000000002
2007,5,18,2,30,0,0,14.9
2007,5,18,3,30,0,0,13.600000000000001
2007,5,18,4,30,0,0,12.600000000000001
2007,5,18,5,30,0,0,11.8
2007,5,18,6,30,0,0,11.3
2007,5,18,7,30,0,0,11.100000000000001
2007,5,18,8,30,0,0,10.9
2007,5,18,9,30,0,0,10.3
2007,5,18,10,30,0,0,9.8
2007,5,18,11,30,0,0,10.5
2007,5,18,12,30,38,412,13.8
2007,5,18,13,30,67,676,18
2007,5,18,14,30,85,804,21.400000000000002
2007,5,18,15,30,97,873,23.700000000000003
2007,5,18,16,30,109,913,25.200000000000003
2007,5,18,17,30,117,934,26.3
2007,5,18,18,30,252,2,26.900000000000002
2007,5,18,19,30,436,256,27.1
2007,5,18,20,30,257,662,26.8
2007,5,18,21,30,310,14,26.1
2007,5,18,22,30,176,2,25.200000000000003
2007,5,18,23,30,113,2,24.200000000000003
2007,5,19,0,30,136,300,22.700000000000003
2007,5,19,1,30,41,279,20.700000000000003
2007,5,19,2,30,0,0,18.7
2007,5,19,3,30,0,0,16.7
2007,5,19,4,30,0,0,14.9
2007,5,19,5,30,0,0,13.600000000000001
2007,5,19,6,30,0,0,12.700000000000001
2007,5,19,7,30,0,0,12.100000000000001
2007,5,19,8,30,0,0,11.600000000000001
2007,5,19,9,30,0,0,11.3
2007,5,19,10,30,0,0,11.100000000000001
2007,5,19,11,30,0,0,11.8
2007,5,19,12,30,44,343,14.9
2007,5,19,13,30,77,624,18.900000000000002
2007,5,19,14,30,96,766,22
2007,5,19,15,30,108,845,24
2007,5,19,16,30,117,892,25.200000000000003
2007,5,19,17,30,125,913,26
2007,5,19,18,30,273,684,26.200000000000003
2007,5,19,19,30,460,198,26
2007,5,19,20,30,164,0,25.5
2007,5,19,21,30,297,495,24.6
2007,5,19,22,30,252,478,23.5
2007,5,19,23,30,121,3,22.200000000000003
2007,5,20,0,30,89,245,20.400000000000002
2007,5,20,1,30,53,10,18.2
2007,5,20,2,30,0,0,16.400000000000002
2007,5,20,3,30,0,0,15.5
2007,5,20,4,30,0,0,14.700000000000001
2007,5,20,5,30,0,0,14
2007,5,20,6,30,0,0,13.200000000000001
2007,5,20,7,30,0,0,12.5
2007,5,20,8,30,0,0,12.100000000000001
2007,5,20,9,30,0,0,11.8
2007,5,20,10,30,0,0,11.700000000000001
2007,5,20,11,30,0,0,12.4
2007,5,20,12,30,65,17,14.5
2007,5,20,13,30,154,216,17.8
2007,5,20,14,30,245,369,21.400000000000002
2007,5,20,15,30,103,854,23.700000000000003
2007,5,20,16,30,290,528,24.900000000000002
2007,5,20,17,30,384,407,25.400000000000002
2007,5,20,18,30,295,615,25.200000000000003
2007,5,20,19,30,365,503,24.8
2007,5,20,20,30,290,601,24.1
2007,5,20,21,30,291,11,23.400000000000002
2007,5,20,22,30,207,5,22.5
2007,5,20,23,30,248,81,21.400000000000002
2007,5,21,0,30,124,121,19.8
2007,5,21,1,30,52,7,17.6
2007,5,21,2,30,0,0,15.9
2007,5,21,3,30,0,0,14.9
2007,5,21,4,30,0,0,14.3
2007,5,21,5,30,0,0,13.8
2007,5,21,6,30,0,0,13.5
2007,5,21,7,30,0,0,13.3
2007,5,21,8,30,0,0,13.100000000000001
2007,5,21,9,30,0,0,12.8
2007,5,21,10,30,0,0,12.5
2007,5,21,11,30,0,0,12.9
2007,5,21,12,30,74,42,14.8
2007,5,21,13,30,151,304,17.7
2007,5,21,14,30,277,262,20.700000000000003
2007,5,21,15,30,300,445,22.900000000000002
2007,5,21,16,30,448,308,24.3
2007,5,21,17,30,306,568,25.200000000000003
2007,5,21,18,30,325,605,25.8
2007,5,21,19,30,74,0,26.1
2007,5,21,20,30,119,0,25.700000000000003
2007,5,21,21,30,181,1,24.8
2007,5,21,22,30,291,367,23.8
2007,5,21,23,30,173,533,22.900000000000002
2007,5,22,0,30,149,178,21.200000000000003
2007,5,22,1,30,63,26,18.2
2007,5,22,2,30,0,0,15.600000000000001
2007,5,22,3,30,0,0,14.3
2007,5,22,4,30,0,0,13.3
2007,5,22,5,30,0,0,12.5
2007,5,22,6,30,0,0,11.700000000000001
2007,5,22,7,30,0,0,11
2007,5,22,8,30,0,0,10.200000000000001
2007,5,22,9,30,0,0,9
2007,5,22,10,30,0,0,7.9
2007,5,22,11,30,0,0,7.7
2007,5,22,12,30,63,2,9.1
2007,5,22,13,30,75,641,11.3
2007,5,22,14,30,98,767,12.9
2007,5,22,15,30,377,255,14.100000000000001
2007,5,22,16,30,129,0,15.700000000000001
2007,5,22,17,30,300,6,17
2007,5,22,18,30,51,0,16.8
2007,5,22,19,30,506,58,15.3
2007,5,22,20,30,310,5,13.700000000000001
2007,5,22,21,30,113,0,13.200000000000001
2007,5,22,22,30,139,1,13.200000000000001
2007,5,22,23,30,86,1,13
2007,5,23,0,30,40,0,11.8
2007,5,23,1,30,30,0,9.600000000000001
2007,5,23,2,30,0,0,7.4
2007,5,23,3,30,0,0,5.9
2007,5,23,4,30,0,0,4.800000000000001
2007,5,23,5,30,0,0,4.2
2007,5,23,6,30,0,0,3.8000000000000003
2007,5,23,7,30,0,0,3.3000000000000003
2007,5,23,8,30,0,0,2.8000000000000003
2007,5,23,9,30,0,0,2.4000000000000004
2007,5,23,10,30,0,0,2.1
2007,5,23,11,30,0,0,2.9000000000000004
2007,5,23,12,30,55,7,5.7
2007,5,23,13,30,131,420,9.4
2007,5,23,14,30,276,157,12.200000000000001
2007,5,23,15,30,325,397,13.8
2007,5,23,16,30,384,364,14.700000000000001
2007,5,23,17,30,496,179,15.3
2007,5,23,18,30,545,211,15.600000000000001
2007,5,23,19,30,386,6,15.5
2007,5,23,20,30,146,0,14.9
2007,5,23,21,30,251,4,14.3
2007,5,23,22,30,102,0,13.3
2007,5,23,23,30,74,0,11.8
2007,5,24,0,30,131,118,10.200000000000001
2007,5,24,1,30,29,0,8.700000000000001
2007,5,24,2,30,0,0,7.5
2007,5,24,3,30,0,0,6.7
2007,5,24,4,30,0,0,6.1000000000000005
2007,5,24,5,30,0,0,5.7
2007,5,24,6,30,0,0,5.4
2007,5,24,7,30,0,0,5.1000000000000005
2007,5,24,8,30,0,0,4.7
2007,5,24,9,30,0,0,4.2
2007,5,24,10,30,0,0,3.5
2007,5,24,11,30,0,0,3.8000000000000003
2007,5,24,12,30,46,390,5.9
2007,5,24,13,30,77,657,8.6
2007,5,24,14,30,95,798,11.200000000000001
2007,5,24,15,30,96,900,13.5
2007,5,24,16,30,152,780,15.4
2007,5,24,17,30,109,960,17
2007,5,24,18,30,204,747,18.2
2007,5,24,19,30,277,706,18.8
2007,5,24,20,30,308,607,18.7
2007,5,24,21,30,389,333,18.2
2007,5,24,22,30,295,413,17.7
2007,5,24,23,30,254,259,17
2007,5,25,0,30,131,377,15.5
2007,5,25,1,30,65,18,13.100000000000001
2007,5,25,2,30,0,0,11.3
2007,5,25,3,30,0,0,10.3
2007,5,25,4,30,0,0,9.5
2007,5,25,5,30,0,0,8.9
2007,5,25,6,30,0,0,8.200000000000001
2007,5,25,7,30,0,0,7.4
2007,5,25,8,30,0,0,6.7
2007,5,25,9,30,0,0,6.2
2007,5,25,10,30,0,0,6
2007,5,25,11,30,0,0,6.9
2007,5,25,12,30,70,240,9.600000000000001
2007,5,25,13,30,58,745,13.5
2007,5,25,14,30,71,864,17
2007,5,25,15,30,76,938,19.200000000000003
2007,5,25,16,30,80,978,20.8
2007,5,25,17,30,84,999,22.200000000000003
2007,5,25,18,30,89,1000,23.3
2007,5,25,19,30,87,1002,24.1
2007,5,25,20,30,86,991,24.5
2007,5,25,21,30,82,964,24.5
2007,5,25,22,30,78,921,24.1
2007,5,25,23,30,223,304,23.200000000000003
2007,5,26,0,30,128,414,21.1
2007,5,26,1,30,69,60,18.1
2007,5,26,2,30,0,0,15.600000000000001
2007,5,26,3,30,0,0,14
2007,5,26,4,30,0,0,12.5
2007,5,26,5,30,0,0,11.4
2007,5,26,6,30,0,0,10.5
2007,5,26,7,30,0,0,9.5
2007,5,26,8,30,0,0,8.6
2007,5,26,9,30,0,0,8.1
2007,5,26,10,30,0,0,7.7
2007,5,26,11,30,0,0,8.1
2007,5,26,12,30,43,419,10.200000000000001
2007,5,26,13,30,73,659,13.200000000000001
2007,5,26,14,30,95,779,16.2
2007,5,26,15,30,105,861,18.8
2007,5,26,16,30,285,502,20.900000000000002
2007,5,26,17,30,324,518,22.5
2007,5,26,18,30,323,504,23.5
2007,5,26,19,30,502,250,23.8
2007,5,26,20,30,428,299,23.700000000000003
2007,5,26,21,30,321,408,23.1
2007,5,26,22,30,249,481,22.200000000000003
2007,5,26,23,30,186,522,21.1
2007,5,27,0,30,144,277,19.5
2007,5,27,1,30,64,17,17.400000000000002
2007,5,27,2,30,0,0,15.600000000000001
2007,5,27,3,30,0,0,14
2007,5,27,4,30,0,0,12.700000000000001
2007,5,27,5,30,0,0,11.8
2007,5,27,6,30,0,0,11.200000000000001
2007,5,27,7,30,0,0,10.700000000000001
2007,5,27,8,30,0,0,10.3
2007,5,27,9,30,0,0,10
2007,5,27,10,30,0,0,9.8
2007,5,27,11,30,0,0,10.600000000000001
2007,5,27,12,30,48,366,13.200000000000001
2007,5,27,13,30,80,633,17.3
2007,5,27,14,30,99,770,21.400000000000002
2007,5,27,15,30,110,853,23.900000000000002
2007,5,27,16,30,120,894,25.3
2007,5,27,17,30,127,915,26.400000000000002
2007,5,27,18,30,124,933,27
2007,5,27,19,30,125,925,27.200000000000003
2007,5,27,20,30,286,706,27
2007,5,27,21,30,422,73,26.5
2007,5,27,22,30,383,119,25.6
2007,5,27,23,30,227,476,24.5
2007,5,28,0,30,181,76,22.900000000000002
2007,5,28,1,30,66,21,20.700000000000003
2007,5,28,2,30,0,0,18.5
2007,5,28,3,30,0,0,16.900000000000002
2007,5,28,4,30,0,0,15.600000000000001
2007,5,28,5,30,0,0,14.600000000000001
2007,5,28,6,30,0,0,14
2007,5,28,7,30,0,0,13.5
2007,5,28,8,30,0,0,13.100000000000001
2007,5,28,9,30,0,0,12.8
2007,5,28,10,30,0,0,12.600000000000001
2007,5,28,11,30,0,0,13.600000000000001
2007,5,28,12,30,81,96,16.7
2007,5,28,13,30,183,205,20.6
2007,5,28,14,30,259,362,24
2007,5,28,15,30,116,833,26.3
2007,5,28,16,30,239,675,27.400000000000002
2007,5,28,17,30,462,118,28.200000000000003
2007,5,28,18,30,230,664,28.6
2007,5,28,19,30,444,104,28.6
2007,5,28,20,30,333,523,28.3
2007,5,28,21,30,254,601,27.700000000000003
2007,5,28,22,30,258,15,26.700000000000003
2007,5,28,23,30,11,0,25.5
2007,5,29,0,30,26,0,23.700000000000003
2007,5,29,1,30,67,16,21.5
2007,5,29,2,30,0,0,19.6
2007,5,29,3,30,0,0,18.1
2007,5,29,4,30,0,0,16.400000000000002
2007,5,29,5,30,0,0,14.9
2007,5,29,6,30,0,0,13.700000000000001
2007,5,29,7,30,0,0,12.700000000000001
2007,5,29,8,30,0,0,11.9
2007,5,29,9,30,0,0,11.3
2007,5,29,10,30,0,0,10.8
2007,5,29,11,30,0,0,11.4
2007,5,29,12,30,79,137,13.600000000000001
2007,5,29,13,30,135,430,16.2
2007,5,29,14,30,107,732,18.3
2007,5,29,15,30,117,821,19.5
2007,5,29,16,30,390,102,20.1
2007,5,29,17,30,232,1,20.400000000000002
2007,5,29,18,30,70,0,20.400000000000002
2007,5,29,19,30,192,1,19.8
2007,5,29,20,30,97,0,18.2
2007,5,29,21,30,47,0,16
2007,5,29,22,30,25,0,13.9
2007,5,29,23,30,96,1,13
2007,5,30,0,30,67,1,12.5
2007,5,30,1,30,26,0,10.8
2007,5,30,2,30,0,0,9.1
2007,5,30,3,30,0,0,8.200000000000001
2007,5,30,4,30,0,0,7.800000000000001
2007,5,30,5,30,0,0,7.6000000000000005
2007,5,30,6,30,0,0,7.4
2007,5,30,7,30,0,0,7.2
2007,5,30,8,30,0,0,7
2007,5,30,9,30,0,0,6.800000000000001
2007,5,30,10,30,0,0,6.4
2007,5,30,11,30,0,0,6.7
2007,5,30,12,30,80,84,7.800000000000001
2007,5,30,13,30,165,354,9.700000000000001
2007,5,30,14,30,89,809,12.200000000000001
2007,5,30,15,30,89,904,14.700000000000001
2007,5,30,16,30,192,773,16.7
2007,5,30,17,30,217,775,18
2007,5,30,18,30,325,537,19
2007,5,30,19,30,173,820,19.6
2007,5,30,20,30,101,963,19.900000000000002
2007,5,30,21,30,169,710,19.700000000000003
2007,5,30,22,30,366,100,19.200000000000003
2007,5,30,23,30,244,364,18.3
2007,5,31,0,30,132,422,16.7
2007,5,31,1,30,72,188,14.100000000000001
2007,5,31,2,30,0,0,11.600000000000001
2007,5,31,3,30,0,0,10.100000000000001
2007,5,31,4,30,0,0,9.3
2007,5,31,5,30,0,0,9.1
2007,5,31,6,30,0,0,8.9
2007,5,31,7,30,0,0,8.200000000000001
2007,5,31,8,30,0,0,7.5
2007,5,31,9,30,0,0,7
2007,5,31,10,30,0,0,6.9
2007,5,31,11,30,0,0,7.6000000000000005
2007,5,31,12,30,40,492,10
2007,5,31,13,30,62,740,13.600000000000001
2007,5,31,14,30,76,858,16.900000000000002
2007,5,31,15,30,84,921,19
2007,5,31,16,30,382,128,20.5
2007,5,31,17,30,246,705,21.900000000000002
2007,5,31,18,30,358,434,23
2007,5,31,19,30,274,758,23.8
2007,5,31,20,30,308,569,24.200000000000003
2007,5,31,21,30,295,512,24
2007,5,31,22,30,363,208,23.200000000000003
2007,5,31,23,30,68,0,21.5
2007,6,1,0,30,160,50,18.7
2007,6,1,1,30,37,1,15.600000000000001
2007,6,1,2,30,0,0,13.4
2007,6,1,3,30,0,0,12.100000000000001
2007,6,1,4,30,0,0,11
2007,6,1,5,30,0,0,10.100000000000001
2007,6,1,6,30,0,0,9.4
2007,6,1,7,30,0,0,8.9
2007,6,1,8,30,0,0,8.700000000000001
2007,6,1,9,30,0,0,8.6
2007,6,1,10,30,0,0,8.4
2007,6,1,11,30,0,0,8.9
2007,6,1,12,30,58,5,10.700000000000001
2007,6,1,13,30,175,141,12.8
2007,6,1,14,30,285,62,14.600000000000001
2007,6,1,15,30,341,45,15.9
2007,6,1,16,30,295,1,17.2
2007,6,1,17,30,379,26,18.5
2007,6,1,18,30,74,0,19.5
2007,6,1,19,30,213,0,20.200000000000003
2007,6,1,20,30,503,169,20.5
2007,6,1,21,30,401,38,20.5
2007,6,1,22,30,258,443,20.200000000000003
2007,6,1,23,30,179,492,19.6
2007,6,2,0,30,127,431,18.3
2007,6,2,1,30,38,455,16.1
2007,6,2,2,30,0,0,14
2007,6,2,3,30,0,0,13
2007,6,2,4,30,0,0,12.200000000000001
2007,6,2,5,30,0,0,11.200000000000001
2007,6,2,6,30,0,0,10.200000000000001
2007,6,2,7,30,0,0,9.3
2007,6,2,8,30,0,0,8.6
2007,6,2,9,30,0,0,8.200000000000001
2007,6,2,10,30,0,0,8.200000000000001
2007,6,2,11,30,0,0,9.4
2007,6,2,12,30,36,521,12.3
2007,6,2,13,30,56,737,15.600000000000001
2007,6,2,14,30,70,843,18.400000000000002
2007,6,2,15,30,77,909,20.3
2007,6,2,16,30,84,945,21.700000000000003
2007,6,2,17,30,89,963,23
2007,6,2,18,30,91,973,23.900000000000002
2007,6,2,19,30,92,972,24.400000000000002
2007,6,2,20,30,91,958,24.400000000000002
2007,6,2,21,30,223,639,24
2007,6,2,22,30,59,0,23.400000000000002
2007,6,2,23,30,14,0,22.3
2007,6,3,0,30,143,305,20.700000000000003
2007,6,3,1,30,71,21,18.3
2007,6,3,2,30,0,0,16.1
2007,6,3,3,30,0,0,14.8
2007,6,3,4,30,0,0,13.9
2007,6,3,5,30,0,0,13.4
2007,6,3,6,30,0,0,12.8
2007,6,3,7,30,0,0,12.100000000000001
2007,6,3,8,30,0,0,11.3
2007,6,3,9,30,0,0,10.700000000000001
2007,6,3,10,30,0,0,10.4
2007,6,3,11,30,0,0,11.100000000000001
2007,6,3,12,30,55,5,13.200000000000001
2007,6,3,13,30,160,11,15.9
2007,6,3,14,30,167,563,18.400000000000002
2007,6,3,15,30,319,443,20.6
2007,6,3,16,30,144,766,22.3
2007,6,3,17,30,222,744,23.6
2007,6,3,18,30,461,106,24.400000000000002
2007,6,3,19,30,259,2,24.6
2007,6,3,20,30,69,0,24.3
2007,6,3,21,30,107,0,23.700000000000003
2007,6,3,22,30,199,4,22.900000000000002
2007,6,3,23,30,153,564,21.900000000000002
2007,6,4,0,30,132,386,20.3
2007,6,4,1,30,79,24,17.900000000000002
2007,6,4,2,30,0,0,16.1
2007,6,4,3,30,0,0,15.200000000000001
2007,6,4,4,30,0,0,14.700000000000001
2007,6,4,5,30,0,0,14
2007,6,4,6,30,0,0,13.100000000000001
2007,6,4,7,30,0,0,12
2007,6,4,8,30,0,0,11.200000000000001
2007,6,4,9,30,0,0,10.700000000000001
2007,6,4,10,30,0,0,10.3
2007,6,4,11,30,0,0,11.100000000000001
2007,6,4,12,30,76,6,13.700000000000001
2007,6,4,13,30,67,692,17.1
2007,6,4,14,30,82,807,20.3
2007,6,4,15,30,90,883,22.400000000000002
2007,6,4,16,30,275,536,23.700000000000003
2007,6,4,17,30,294,581,24.6
2007,6,4,18,30,372,368,24.900000000000002
2007,6,4,19,30,431,45,24.8
2007,6,4,20,30,418,308,24.400000000000002
2007,6,4,21,30,354,343,23.8
2007,6,4,22,30,322,167,22.900000000000002
2007,6,4,23,30,168,8,22
2007,6,5,0,30,169,171,20.900000000000002
2007,6,5,1,30,71,13,19.200000000000003
2007,6,5,2,30,0,0,17.7
2007,6,5,3,30,0,0,16.7
2007,6,5,4,30,0,0,15.700000000000001
2007,6,5,5,30,0,0,14.5
2007,6,5,6,30,0,0,13.600000000000001
2007,6,5,7,30,0,0,12.700000000000001
2007,6,5,8,30,0,0,11.700000000000001
2007,6,5,9,30,0,0,11
2007,6,5,10,30,0,0,10.5
2007,6,5,11,30,0,0,11.5
2007,6,5,12,30,16,0,14.100000000000001
2007,6,5,13,30,134,26,17.6
2007,6,5,14,30,242,108,21.1
2007,6,5,15,30,302,117,23.700000000000003
2007,6,5,16,30,387,208,25.1
2007,6,5,17,30,279,588,26.1
2007,6,5,18,30,339,483,27
2007,6,5,19,30,173,728,27.5
2007,6,5,20,30,302,532,27.400000000000002
2007,6,5,21,30,226,624,27.1
2007,6,5,22,30,322,122,27
2007,6,5,23,30,161,9,26.6
2007,6,6,0,30,165,219,24.900000000000002
2007,6,6,1,30,60,5,21.6
2007,6,6,2,30,0,0,18.7
